St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1810]
40,50,20,Mode,40,[   0  203 1682 1810]
40,50,20,Median,40,[   0  224  889 1810]
40,50,20,Mode,40,[   0  203  889 1682 1810]
40,50,20,Median,40,[   0  203  562  889 1810]
40,50,20,Mode,40,[   0  203  452  889 1682 1810]
40,50,20,Median,40,[   0  203  562  889 1682 1810]
40,50,20,Mode,40,[   0  203  452  889 1682 1810]
40,50,20,Median,40,[   0  203  562  889 1058 1682 1810]
40,50,20,Mode,40,[   0  203  452  889 1058 1682 1810]
40,50,20,Median,40,[   0  203  604  889 1058 1682 1810]
40,50,20,Mode,40,[   0  203  604  889 1058 1682 1810]
40,50,20,Median,40,[   0  203  604  889 1058 1682 1810]
40,50,20,Mode,40,[   0  203  604  889 1058 1682 1810]
40,50,20,Median,40,[   0  203  604  889 1058 1604 1682 1810]
40,50,20,Mode,40,[   0  203  604  889 1058 1604 1682 1810]
40,50,20,Median,40,[   0  203  604  812  891 1058 1682 1810]
40,50,20,Mode,40,[   0  203  604  848  889 1058 1682 1810]
