St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1422 1810]
40,50,20,Mode,40,[   0  783 1475 1810]
40,50,20,Median,40,[   0  783 1475 1810]
40,50,20,Mode,40,[   0  783 1475 1810]
40,50,20,Median,40,[   0  783 1475 1810]
40,50,20,Mode,40,[   0  783  978 1475 1810]
40,50,20,Median,40,[   0  783 1475 1727 1810]
40,50,20,Mode,40,[   0  783 1475 1701 1810]
40,50,20,Median,40,[   0  783 1475 1727 1810]
40,50,20,Mode,40,[   0  783 1475 1701 1810]
40,50,20,Median,40,[   0  783  978 1475 1727 1810]
40,50,20,Mode,40,[   0  783 1475 1701 1810]
40,50,20,Median,40,[   0  837 1039 1218 1475 1727 1810]
40,50,20,Mode,40,[   0  783 1475 1701 1810]
40,50,20,Median,40,[   0  837 1039 1218 1400 1727 1810]
40,50,20,Mode,40,[   0  783  978 1222 1400 1701 1810]
40,50,20,Median,40,[   0  837 1039 1218 1400 1727 1810]
40,50,20,Mode,40,[   0  783  978 1222 1400 1701 1810]
