St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  828 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  114  394 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  114  346  486  860 1046]
40,50,20,Mode,40,[   0  114  295  486  809 1046]
40,50,20,Median,40,[   0  114  346  486  809  969 1046]
40,50,20,Mode,40,[   0  114  295  486  904 1046]
40,50,20,Median,40,[   0  114  301  461  809  969 1046]
40,50,20,Mode,40,[   0  114  295  486  904 1046]
40,50,20,Median,40,[   0  114  346  486  809  873 1005 1046]
40,50,20,Mode,40,[   0  114  295  486  809  860  969 1046]
40,50,20,Median,40,[   0   46  114  301  461  809  873 1046]
40,50,20,Mode,40,[   0   46  114  295  486  809  860  969 1046]
40,50,20,Median,40,[   0   46  114  295  373  486  809  873 1005 1046]
40,50,20,Mode,40,[   0   46  114  295  486  809  860  969 1046]
40,50,20,Median,40,[   0   46  114  295  373  486  596  750  809  873 1005 1046]
40,50,20,Mode,40,[   0   46  114  295  486  809  860  969 1046]
