St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2812]
40,50,20,Mode,40,[   0 1073 2812]
40,50,20,Median,40,[   0 1127 2812]
40,50,20,Mode,40,[   0  626 1073 1993 2812]
40,50,20,Median,40,[   0 1127 2742 2812]
40,50,20,Mode,40,[   0  626 1073 2671 2812]
40,50,20,Median,40,[   0  124 1127 2742 2812]
40,50,20,Mode,40,[   0   52 1073 2671 2812]
40,50,20,Median,40,[   0  124 1073 2742 2812]
40,50,20,Mode,40,[   0   52 1073 1434 2671 2812]
40,50,20,Median,40,[   0  124 1073 2742 2812]
40,50,20,Mode,40,[   0   52 1073 1434 1897 1993 2671 2812]
40,50,20,Median,40,[   0  124 1183 1417 1880 2742 2812]
40,50,20,Mode,40,[   0   52 1183 1434 1897 1993 2671 2812]
40,50,20,Median,40,[   0   88 1183 1417 1880 2742 2812]
40,50,20,Mode,40,[   0   52 1183 1434 1897 1993 2671 2812]
40,50,20,Median,40,[   0   88 1183 1417 1880 1993 2742 2812]
40,50,20,Mode,40,[   0   52 1183 1434 1897 1993 2671 2812]
