St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  996 1180]
40,50,20,Mode,40,[   0  452 1041 1180]
40,50,20,Median,40,[   0  127  996 1180]
40,50,20,Mode,40,[   0  127  452 1041 1180]
40,50,20,Median,40,[   0  127  767 1041 1180]
40,50,20,Mode,40,[   0  127  452  869 1041 1180]
40,50,20,Median,40,[   0  127  465  622  869 1180]
40,50,20,Mode,40,[   0  127  622  869 1041 1180]
40,50,20,Median,40,[   0  126  315  510  622  869 1180]
40,50,20,Mode,40,[   0  127  323  452  622  869 1041 1180]
40,50,20,Median,40,[   0  126  315  510  622  996 1180]
40,50,20,Mode,40,[   0  127  323  452  622  869 1041 1116 1180]
40,50,20,Median,40,[   0  126  259  510  589  869  996 1180]
40,50,20,Mode,40,[   0  127  323  452  622  671  869 1041 1116 1180]
40,50,20,Median,40,[   0  126  259  452  510  622  996 1180]
40,50,20,Mode,40,[   0  127  323  452  510  622  869 1041 1116 1180]
40,50,20,Median,40,[   0  126  259  452  510  622  996 1041 1117 1180]
40,50,20,Mode,40,[   0  127  323  452  510  622  996 1041 1116 1180]
