St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1465]
40,50,20,Mode,40,[   0   98 1465]
40,50,20,Median,40,[   0   98  389 1465]
40,50,20,Mode,40,[   0   98  389 1465]
40,50,20,Median,40,[   0   98  389 1465]
40,50,20,Mode,40,[   0   98  389 1465]
40,50,20,Median,40,[   0   67  184  389 1465]
40,50,20,Mode,40,[   0   98  184  389 1261 1465]
40,50,20,Median,40,[   0   67  184  389  690  900 1465]
40,50,20,Mode,40,[   0   98  184  389  690  900 1465]
40,50,20,Median,40,[   0   44   98  184  389  690  900 1465]
40,50,20,Mode,40,[   0   44   98  184  389  690  900 1465]
40,50,20,Median,40,[   0   44   98  184  389  690  900 1465]
40,50,20,Mode,40,[   0   44   98  184  389  690  900 1465]
40,50,20,Median,40,[   0   44   98  184  389  690  900 1465]
40,50,20,Mode,40,[   0   44   98  184  389  690  900 1465]
40,50,20,Median,40,[   0   44   98  184  389  690  900 1134 1465]
40,50,20,Mode,40,[   0   44   98  184  389  690  900 1134 1465]
