St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3544 4285]
40,50,20,Mode,40,[   0  470 4285]
40,50,20,Median,40,[   0 3139 4285]
40,50,20,Mode,40,[   0  470 3139 4151 4285]
40,50,20,Median,40,[   0 1338 3139 4151 4285]
40,50,20,Mode,40,[   0  470 3139 4151 4285]
40,50,20,Median,40,[   0  513 2055 3139 4151 4285]
40,50,20,Mode,40,[   0  470 2062 3139 4151 4285]
40,50,20,Median,40,[   0  513 2055 3126 3544 4151 4285]
40,50,20,Mode,40,[   0  470 2062 3139 3544 4151 4285]
40,50,20,Median,40,[   0  470  872 1338 2055 3126 3544 4151 4285]
40,50,20,Mode,40,[   0  470  872 1338 2062 3139 3544 4151 4285]
40,50,20,Median,40,[   0  470  872 1338 3115 3738 4151 4285]
40,50,20,Mode,40,[   0  470  872 1338 2062 3139 3732 4151 4285]
40,50,20,Median,40,[   0  470  872 1127 2055 3115 3738 4151 4285]
40,50,20,Mode,40,[   0  470  872 1127 2062 3139 3732 4151 4285]
40,50,20,Median,40,[   0  470  872 1127 2055 3115 3738 4151 4285]
40,50,20,Mode,40,[   0  470  872 1127 2062 3139 3732 4151 4285]
