St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1409 2019]
40,50,20,Mode,40,[   0  143 2019]
40,50,20,Median,40,[   0  279 1020 2019]
40,50,20,Mode,40,[   0  143 2019]
40,50,20,Median,40,[   0 1452 1824 2019]
40,50,20,Mode,40,[   0  143 1335 1775 2019]
40,50,20,Median,40,[   0  279  752 1084 1452 1824 2019]
40,50,20,Mode,40,[   0  143  752 1073 1775 2019]
40,50,20,Median,40,[   0  143  350 1084 1452 1824 2019]
40,50,20,Mode,40,[   0  143  350 1073 1775 2019]
40,50,20,Median,40,[   0  143  350 1084 1452 1775 2019]
40,50,20,Mode,40,[   0  143  350 1073 1775 2019]
40,50,20,Median,40,[   0  143  350 1452 1775 2019]
40,50,20,Mode,40,[   0  143  350  960 1073 1775 2019]
40,50,20,Median,40,[   0  143  350 1115 1335 1477 1775 2019]
40,50,20,Mode,40,[   0  143  350  960 1073 1335 1531 1775 2019]
40,50,20,Median,40,[   0  143  350  576  752 1020 1335 1477 1775 2019]
40,50,20,Mode,40,[   0  143  350  478  752 1073 1335 1531 1775 2019]
