St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2017]
40,50,20,Mode,40,[   0  729 2017]
40,50,20,Median,40,[   0  431 2017]
40,50,20,Mode,40,[   0  729 2017]
40,50,20,Median,40,[   0  431 1278 1556 2017]
40,50,20,Mode,40,[   0  729 1278 1556 2017]
40,50,20,Median,40,[   0  431  795 1556 1854 2017]
40,50,20,Mode,40,[   0  729 1278 1556 2017]
40,50,20,Median,40,[   0  161  433  795 1556 1854 2017]
40,50,20,Mode,40,[   0  161  433  729 1278 1556 1854 2017]
40,50,20,Median,40,[   0  161  433  729 1278 1556 1854 2017]
40,50,20,Mode,40,[   0  161  433  729  923 1278 1556 2017]
40,50,20,Median,40,[   0  161  433  729  923 1220 1278 1556 1854 2017]
40,50,20,Mode,40,[   0  161  433  729  923 1220 1278 1556 1854 2017]
40,50,20,Median,40,[   0  161  282  433  729  923 1220 1556 1854 2017]
40,50,20,Mode,40,[   0  161  282  433  729  923 1278 1383 1556 1854 2017]
40,50,20,Median,40,[   0  161  433  729 1556 1745 1948 2017]
40,50,20,Mode,40,[   0  161  282  433  729  923 1278 1383 1556 1745 2017]
