St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0  555 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0  555 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0  548 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0  514 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0  514 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0  136  514  563  791 1190 1239 1419]
40,50,20,Mode,40,[   0  136  514  576  791 1190 1239 1419]
40,50,20,Median,40,[   0  136  514  563  791 1190 1239 1419]
40,50,20,Mode,40,[   0  136  514  576  791 1190 1239 1419]
40,50,20,Median,40,[   0  136  514  563  791 1190 1239 1419]
40,50,20,Mode,40,[   0  136  514  563  791 1190 1239 1419]
