St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1438 1911]
40,50,20,Mode,40,[   0  569 1911]
40,50,20,Median,40,[   0  485 1843 1911]
40,50,20,Mode,40,[   0  569 1843 1911]
40,50,20,Median,40,[   0  569 1843 1911]
40,50,20,Mode,40,[   0  569 1843 1911]
40,50,20,Median,40,[   0  569 1256 1506 1843 1911]
40,50,20,Mode,40,[   0  569 1231 1438 1843 1911]
40,50,20,Median,40,[   0  569  826 1256 1506 1843 1911]
40,50,20,Mode,40,[   0  569  945 1231 1438 1843 1911]
40,50,20,Median,40,[   0  150  317  569  826 1256 1506 1843 1911]
40,50,20,Mode,40,[   0  150  317  569  945 1231 1438 1843 1911]
40,50,20,Median,40,[   0  150  317  483  569  826 1256 1506 1843 1911]
40,50,20,Mode,40,[   0  150  317  481  569  945 1231 1438 1843 1911]
40,50,20,Median,40,[   0  150  317  483  569  802 1256 1506 1843 1911]
40,50,20,Mode,40,[   0  150  317  481  569  945 1231 1438 1843 1911]
40,50,20,Median,40,[   0  317  483  569  802 1256 1506 1843 1911]
40,50,20,Mode,40,[   0  150  317  481  569  945 1231 1438 1843 1911]
