St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  414 1349 1558 1818 2003 2053]
40,50,20,Mode,40,[   0  396 1349 1558 1804 1954 2053]
40,50,20,Median,40,[   0  414 1349 1558 1818 2003 2053]
40,50,20,Mode,40,[   0  396 1349 1558 1804 1954 2053]
40,50,20,Median,40,[   0  414 1349 1558 1818 2003 2053]
40,50,20,Mode,40,[   0  396 1349 1558 1804 1954 2053]
40,50,20,Median,40,[   0  414 1480 1558 1818 2003 2053]
40,50,20,Mode,40,[   0  396  761  943 1480 1558 1804 1954 2053]
40,50,20,Median,40,[   0  414  761  979 1174 1349 1480 1558 1818 2003 2053]
40,50,20,Mode,40,[   0  396  761  943 1174 1349 1480 1558 1804 1954 2053]
