St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 2017]
40,50,20,Mode,40,[   0   88 1718 2017]
40,50,20,Median,40,[   0 1008 1769 2017]
40,50,20,Mode,40,[   0   88 1071 1718 2017]
40,50,20,Median,40,[   0  585 1071 1769 2017]
40,50,20,Mode,40,[   0   88  441 1071 1718 2017]
40,50,20,Median,40,[   0  538 1312 2017]
40,50,20,Mode,40,[   0   88  441 1071 1718 2017]
40,50,20,Median,40,[   0  136  441 1312 2017]
40,50,20,Mode,40,[   0   88  441  585 1071 1718 2017]
40,50,20,Median,40,[   0  136  441 1008 1312 1718 1859 2017]
40,50,20,Mode,40,[   0   88  441  585 1071 1718 1769 2017]
40,50,20,Median,40,[   0  136  414  585 1008 1312 1902 2017]
40,50,20,Mode,40,[   0   88  441  585 1312 1902 2017]
40,50,20,Median,40,[   0  136  414  585 1008 1312 1583 1718 1902 2017]
40,50,20,Mode,40,[   0   88  441  585 1312 1583 1718 1902 2017]
40,50,20,Median,40,[   0   88  225  414  585 1008 1312 1583 1718 1902 2017]
40,50,20,Mode,40,[   0   88  225  441  585 1312 1583 1718 1902 2017]
