St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 4758]
40,50,20,Mode,40,[   0 2791 4758]
40,50,20,Median,40,[   0 1511 4758]
40,50,20,Mode,40,[   0 1640 4758]
40,50,20,Median,40,[   0 1511 4758]
40,50,20,Mode,40,[   0 1640 4758]
40,50,20,Median,40,[   0   76 1493 2291 4024 4758]
40,50,20,Mode,40,[   0   76 1640 2546 2791 4758]
40,50,20,Median,40,[   0 1640 4758]
40,50,20,Mode,40,[   0 1640 4758]
40,50,20,Median,40,[   0   76 1496 2054 2791 4126 4758]
40,50,20,Mode,40,[   0   76 1640 2054 2791 3168 4176 4758]
40,50,20,Median,40,[   0   76 1640 2054 2761 3168 3957 4758]
40,50,20,Mode,40,[   0   76 1640 2054 2791 3168 4176 4758]
40,50,20,Median,40,[   0   76 1496 2054 2761 3142 3511 4758]
40,50,20,Mode,40,[   0   76 1640 2054 2791 3168 3511 4758]
40,50,20,Median,40,[   0   76 1640 2054 2761 3142 3511 4758]
40,50,20,Mode,40,[   0   76 1640 2054 2791 3168 3511 4758]
