St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1642]
40,50,20,Mode,40,[   0  255 1465 1642]
40,50,20,Median,40,[   0  255  817 1465 1642]
40,50,20,Mode,40,[   0  255  830 1465 1642]
40,50,20,Median,40,[   0  206  909 1465 1642]
40,50,20,Mode,40,[   0  255  830 1465 1642]
40,50,20,Median,40,[   0   58  255  909 1465 1642]
40,50,20,Mode,40,[   0   58  255  830 1465 1642]
40,50,20,Median,40,[   0   58  255  524  729 1465 1642]
40,50,20,Mode,40,[   0   58  255  524  729  830 1465 1642]
40,50,20,Median,40,[   0   58  255  524  729  830  964 1465 1642]
40,50,20,Mode,40,[   0   58  255  524  729  830  964 1465 1642]
40,50,20,Median,40,[   0   58  255  524  729  830  964 1465 1642]
40,50,20,Mode,40,[   0   58  255  524  729  830  964 1465 1642]
40,50,20,Median,40,[   0   58  153  524  729  830  964 1465 1642]
40,50,20,Mode,40,[   0   58  153  524  729  830  964 1465 1642]
40,50,20,Median,40,[   0   58  153  524  660  729  830  964 1465 1642]
40,50,20,Mode,40,[   0   58  153  524  660  729  830  964 1465 1642]
