St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2189]
40,50,20,Mode,40,[   0  284 2058 2189]
40,50,20,Median,40,[   0  251 2058 2189]
40,50,20,Mode,40,[   0  284 1283 2058 2189]
40,50,20,Median,40,[   0  251 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  284 1283 1562 2058 2189]
40,50,20,Median,40,[   0  251 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  284 1283 1562 2058 2189]
40,50,20,Median,40,[   0  402 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  402 1283 1562 2058 2189]
40,50,20,Median,40,[   0  110  284 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  110  284 1283 1562 2058 2189]
40,50,20,Median,40,[   0  110  251  402  986 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  110  284  402 1007 1283 1562 2058 2189]
40,50,20,Median,40,[   0  110  251  402  986 1283 1562 1667 1801 2058 2189]
40,50,20,Mode,40,[   0  110  284  402 1007 1283 1562 1667 1801 2058 2189]
40,50,20,Median,40,[   0  110  251  402  986 1283 1353 1562 1667 1801 2058 2189]
40,50,20,Mode,40,[   0  110  284  402 1007 1283 1353 1562 1667 1801 2058 2189]
