St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 3353]
40,50,20,Mode,40,[   0  343 1831 3353]
40,50,20,Median,40,[   0  606 3021 3353]
40,50,20,Mode,40,[   0  343 1831 3032 3353]
40,50,20,Median,40,[   0 1073 3021 3353]
40,50,20,Mode,40,[   0  957 3032 3353]
40,50,20,Median,40,[   0 1073 3021 3353]
40,50,20,Mode,40,[   0  957 3032 3353]
40,50,20,Median,40,[   0  956 3021 3353]
40,50,20,Mode,40,[   0  957 3032 3353]
40,50,20,Median,40,[   0  346  667  973 2261 3021 3353]
40,50,20,Mode,40,[   0  343  667  957 2261 3032 3353]
40,50,20,Median,40,[   0  346  667  973 2261 2975 3353]
40,50,20,Mode,40,[   0  343  667  957 2261 3032 3353]
40,50,20,Median,40,[   0  346  667  973 2261 2975 3353]
40,50,20,Mode,40,[   0  343  667  957 2261 3032 3353]
40,50,20,Median,40,[   0  346  667  973 1232 1971 2261 2975 3353]
40,50,20,Mode,40,[   0  343  667  957 1215 1971 2261 3032 3353]
