St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1387 2017]
40,50,20,Mode,40,[   0  335 1862 2017]
40,50,20,Median,40,[   0  401 1862 2017]
40,50,20,Mode,40,[   0  335 1052 1862 2017]
40,50,20,Median,40,[   0  350  953 1352 1862 2017]
40,50,20,Mode,40,[   0  335 1052 1352 1862 2017]
40,50,20,Median,40,[   0  350  812 1862 2017]
40,50,20,Mode,40,[   0  335  739 1052 1352 1862 2017]
40,50,20,Median,40,[   0  396 1052 1387 1862 2017]
40,50,20,Mode,40,[   0  335  739 1052 1352 1862 2017]
40,50,20,Median,40,[   0  335  777 1075 1350 1491 1862 2017]
40,50,20,Mode,40,[   0  335  739 1052 1352 1468 1862 2017]
40,50,20,Median,40,[   0  181  337  515  812 1635 1878 2017]
40,50,20,Mode,40,[   0  335  739 1052 1623 1862 2017]
40,50,20,Median,40,[   0  181  337  945 1104 1635 1878 2017]
40,50,20,Mode,40,[   0  335  945 1623 1862 2017]
40,50,20,Median,40,[   0  181  337  945 1104 1351 1491 1862 2017]
40,50,20,Mode,40,[   0  335  945 1352 1468 1862 2017]
