St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1261 1465]
40,50,20,Mode,40,[   0  527 1261 1465]
40,50,20,Median,40,[   0  284 1261 1465]
40,50,20,Mode,40,[   0  284 1261 1465]
40,50,20,Median,40,[   0  279 1261 1465]
40,50,20,Mode,40,[   0  284 1261 1465]
40,50,20,Median,40,[   0  279 1261 1358 1465]
40,50,20,Mode,40,[   0  284 1261 1358 1465]
40,50,20,Median,40,[   0  284 1261 1358 1465]
40,50,20,Mode,40,[   0  284 1261 1358 1465]
40,50,20,Median,40,[   0  284 1261 1358 1465]
40,50,20,Mode,40,[   0  284 1261 1358 1465]
40,50,20,Median,40,[   0  284  777  939 1261 1358 1465]
40,50,20,Mode,40,[   0  284  527  769  939 1261 1358 1465]
40,50,20,Median,40,[   0  274  777  939 1261 1358 1465]
40,50,20,Mode,40,[   0  284  527  769  939 1261 1358 1465]
40,50,20,Median,40,[   0  274  527  572  777  939 1261 1358 1465]
40,50,20,Mode,40,[   0  284  527  572  769  939 1261 1358 1465]
