St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1113 1327]
40,50,20,Mode,40,[   0  534 1113 1327]
40,50,20,Median,40,[   0  311  647 1113 1327]
40,50,20,Mode,40,[   0  311 1113 1327]
40,50,20,Median,40,[   0  311  534  663 1113 1327]
40,50,20,Mode,40,[   0  311  534  647 1113 1327]
40,50,20,Median,40,[   0  324  534  663 1113 1327]
40,50,20,Mode,40,[   0  311  534  647 1113 1327]
40,50,20,Median,40,[   0  311  408  534  663 1113 1327]
40,50,20,Mode,40,[   0  311  395  534  647 1113 1327]
40,50,20,Median,40,[   0  311  408  534  663 1048 1113 1327]
40,50,20,Mode,40,[   0  311  395  534  647 1048 1113 1327]
40,50,20,Median,40,[   0  229  408  534  663 1048 1113 1327]
40,50,20,Mode,40,[   0  229  395  534  647 1048 1113 1327]
40,50,20,Median,40,[   0  229  408  534  647 1048 1113 1327]
40,50,20,Mode,40,[   0  229  395  534  647 1048 1113 1327]
40,50,20,Median,40,[   0  229  408  534  647  711  847 1048 1113 1327]
40,50,20,Mode,40,[   0  229  395  534  647  711  847 1048 1113 1327]
