St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1238 1465]
40,50,20,Mode,40,[   0  746 1397 1465]
40,50,20,Median,40,[   0  746 1244 1465]
40,50,20,Mode,40,[   0  552 1397 1465]
40,50,20,Median,40,[   0  218  661  911 1244 1465]
40,50,20,Mode,40,[   0  218  746  815 1397 1465]
40,50,20,Median,40,[   0  218  661  911 1238 1465]
40,50,20,Mode,40,[   0  218  746  815 1238 1465]
40,50,20,Median,40,[   0  218  604  746  926 1238 1465]
40,50,20,Mode,40,[   0  218  552  746 1002 1238 1465]
40,50,20,Median,40,[   0  269  604  746  939 1238 1465]
40,50,20,Mode,40,[   0  218  552  746 1002 1238 1465]
40,50,20,Median,40,[   0  218  661  746  939 1238 1465]
40,50,20,Mode,40,[   0  218  643 1002 1238 1465]
40,50,20,Median,40,[   0  269  661  998 1238 1465]
40,50,20,Mode,40,[   0  218  643 1002 1238 1465]
40,50,20,Median,40,[   0  218  661  998 1238 1465]
40,50,20,Mode,40,[   0  218  643 1002 1238 1465]
