St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 127 696 969]
40,50,20,Mode,40,[  0 127 969]
40,50,20,Median,40,[  0 127 696 830 969]
40,50,20,Mode,40,[  0 127 696 830 969]
40,50,20,Median,40,[  0 127 696 830 969]
40,50,20,Mode,40,[  0 127 696 830 969]
40,50,20,Median,40,[  0 127 275 614 696 830 969]
40,50,20,Mode,40,[  0 127 275 614 696 830 969]
40,50,20,Median,40,[  0 127 275 614 696 830 969]
40,50,20,Mode,40,[  0 127 275 614 696 830 969]
40,50,20,Median,40,[  0 127 526 614 696 830 969]
40,50,20,Mode,40,[  0 127 526 614 696 830 969]
40,50,20,Median,40,[  0 127 526 614 696 777 830 969]
40,50,20,Mode,40,[  0 127 526 614 696 777 830 969]
40,50,20,Median,40,[  0 127 526 614 696 777 830 969]
40,50,20,Mode,40,[  0 127 526 614 696 777 830 969]
40,50,20,Median,40,[  0 127 526 614 696 777 830 969]
40,50,20,Mode,40,[  0 127 198 275 526 614 696 777 830 969]
