St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  943 1243 1419]
40,50,20,Mode,40,[   0  884 1243 1419]
40,50,20,Median,40,[   0   95  625  970 1243 1419]
40,50,20,Mode,40,[   0  884 1243 1419]
40,50,20,Median,40,[   0   95  728  970 1243 1419]
40,50,20,Mode,40,[   0  884 1243 1419]
40,50,20,Median,40,[   0   95  728  970 1243 1341 1419]
40,50,20,Mode,40,[   0  884 1243 1419]
40,50,20,Median,40,[   0  884 1243 1419]
40,50,20,Mode,40,[   0  884 1243 1419]
40,50,20,Median,40,[   0   43  200  884  970 1243 1341 1419]
40,50,20,Mode,40,[   0   43  200  884  970 1243 1341 1419]
40,50,20,Median,40,[   0   43  200  884  970 1134 1243 1341 1419]
40,50,20,Mode,40,[   0   43  200  884  970 1134 1243 1341 1419]
40,50,20,Median,40,[   0   43  200  884  970 1134 1243 1341 1419]
40,50,20,Mode,40,[   0   43  200  884  970 1134 1243 1341 1419]
