St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3233 4758]
40,50,20,Mode,40,[   0  551 3233 4758]
40,50,20,Median,40,[   0  419  927 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  120  927 4758]
40,50,20,Mode,40,[   0  120  835 4758]
40,50,20,Median,40,[   0  120  927 4086 4758]
40,50,20,Mode,40,[   0  120  835 4086 4758]
40,50,20,Median,40,[   0  120  927 3232 3608 4758]
40,50,20,Mode,40,[   0  120  835 4758]
40,50,20,Median,40,[   0  120  927 3232 3608 4758]
40,50,20,Mode,40,[   0  120  835 4758]
40,50,20,Median,40,[   0  120  551  927 3232 3608 4086 4758]
40,50,20,Mode,40,[   0  120  835 4086 4758]
40,50,20,Median,40,[   0  120  419  551  927 4086 4758]
40,50,20,Mode,40,[   0  120  419  551  835 4086 4758]
40,50,20,Median,40,[   0  120  419  551  835 3232 3608 4086 4758]
40,50,20,Mode,40,[   0  120  419  551  835 4086 4758]
