St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  792 1419]
40,50,20,Mode,40,[   0  327  682 1419]
40,50,20,Median,40,[   0  327  682 1419]
40,50,20,Mode,40,[   0  327  682 1419]
40,50,20,Median,40,[   0  327  682 1039 1202 1419]
40,50,20,Mode,40,[   0  327  682 1039 1201 1419]
40,50,20,Median,40,[   0  327  682  832 1039 1254 1419]
40,50,20,Mode,40,[   0  327  682 1039 1201 1419]
40,50,20,Median,40,[   0  327  426  682  792 1039 1254 1419]
40,50,20,Mode,40,[   0  327  426  682  792 1039 1201 1419]
40,50,20,Median,40,[   0  327  426  682  792 1039 1202 1419]
40,50,20,Mode,40,[   0  327  426  682  792 1039 1201 1419]
40,50,20,Median,40,[   0  327  426  682  792 1039 1202 1419]
40,50,20,Mode,40,[   0  327  426  682  792 1039 1201 1419]
40,50,20,Median,40,[   0  327  426  682  792 1039 1202 1419]
40,50,20,Mode,40,[   0  327  426  682  792 1039 1201 1419]
40,50,20,Median,40,[   0  327  426  682  792 1039 1262 1419]
40,50,20,Mode,40,[   0  327  426  682  792 1039 1262 1419]
