St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 4285]
40,50,20,Mode,40,[   0 1903 4285]
40,50,20,Median,40,[   0 1042 1903 4285]
40,50,20,Mode,40,[   0 1042 1903 3113 4285]
40,50,20,Median,40,[   0  556 1903 3113 3525 4285]
40,50,20,Mode,40,[   0 1042 1903 3113 3451 4285]
40,50,20,Median,40,[   0  263 1324 2075 3113 3525 4285]
40,50,20,Mode,40,[   0  263 1428 1903 3113 3451 4285]
40,50,20,Median,40,[   0  263 1324 2075 3113 3468 4024 4285]
40,50,20,Mode,40,[   0  263 1428 1903 3113 3451 4024 4285]
40,50,20,Median,40,[   0  263 1324 1903 2772 3113 3468 4024 4285]
40,50,20,Mode,40,[   0  263 1428 1903 2772 3113 3451 4024 4285]
40,50,20,Median,40,[   0 1042 2075 2772 3113 3468 4024 4285]
40,50,20,Mode,40,[   0 1042 1903 2772 3113 3451 4024 4285]
40,50,20,Median,40,[   0 1042 1903 2772 3113 3468 4024 4285]
40,50,20,Mode,40,[   0 1042 1903 2772 3113 3451 4024 4285]
40,50,20,Median,40,[   0  556 1042 1903 2772 3113 3468 4024 4285]
40,50,20,Mode,40,[   0  556 1042 1903 2772 3113 3451 4024 4285]
