St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1249]
40,50,20,Mode,40,[   0  268  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  268  658 1249]
40,50,20,Median,40,[   0  196  658  849 1096 1249]
40,50,20,Mode,40,[   0  268  658  836 1096 1249]
40,50,20,Median,40,[   0  196  658  849 1096 1249]
40,50,20,Mode,40,[   0  268  658  836 1096 1249]
40,50,20,Median,40,[   0   77  268  658  849 1096 1249]
40,50,20,Mode,40,[   0   77  268  658  836 1096 1249]
40,50,20,Median,40,[   0   77  268  658  836 1026 1096 1249]
40,50,20,Mode,40,[   0   77  268  658  836 1026 1096 1249]
40,50,20,Median,40,[   0   77  268  658  770 1026 1096 1249]
40,50,20,Mode,40,[   0   77  268  658  776 1026 1096 1249]
40,50,20,Median,40,[   0   77  268  658  770  937 1026 1096 1249]
40,50,20,Mode,40,[   0   77  268  658  776  917 1026 1096 1249]
40,50,20,Median,40,[   0   77  196  268  658  770  937 1026 1096 1249]
40,50,20,Mode,40,[   0   77  196  268  658  776  917 1026 1096 1249]
