St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 3568 4285]
40,50,20,Mode,40,[   0  467 3394 4285]
40,50,20,Median,40,[   0  478 2146 3568 4285]
40,50,20,Mode,40,[   0  467 2205 3394 4285]
40,50,20,Median,40,[   0  478 2146 3394 4143 4285]
40,50,20,Mode,40,[   0  467 2205 3394 4143 4285]
40,50,20,Median,40,[   0  467 1046 2146 3394 4143 4285]
40,50,20,Mode,40,[   0  467 1146 2205 3394 4143 4285]
40,50,20,Median,40,[   0  467 1046 2146 3394 3568 4143 4285]
40,50,20,Mode,40,[   0  467 1146 2205 3394 3568 4143 4285]
40,50,20,Median,40,[   0  467 1046 2205 3394 3568 4143 4285]
40,50,20,Mode,40,[   0  467 1146 2205 3394 3568 4143 4285]
40,50,20,Median,40,[   0  467 1046 2173 3394 3568 4143 4285]
40,50,20,Mode,40,[   0  467 1146 2205 3394 3568 4143 4285]
40,50,20,Median,40,[   0  467 1146 2146 3394 3568 4143 4285]
40,50,20,Mode,40,[   0  467 1146 2205 3394 3568 4143 4285]
40,50,20,Median,40,[   0  467 1146 2205 3394 3568 4143 4285]
40,50,20,Mode,40,[   0  467 1146 2205 3394 3568 4143 4285]
