St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 511 922]
40,50,20,Mode,40,[  0 590 829 922]
40,50,20,Median,40,[  0 232 590 729 922]
40,50,20,Mode,40,[  0 232 590 829 922]
40,50,20,Median,40,[  0 472 590 922]
40,50,20,Mode,40,[  0 472 590 922]
40,50,20,Median,40,[  0 472 590 729 829 922]
40,50,20,Mode,40,[  0 472 590 729 829 922]
40,50,20,Median,40,[  0 472 590 729 829 922]
40,50,20,Mode,40,[  0 472 590 729 829 922]
40,50,20,Median,40,[  0 472 590 674 729 829 922]
40,50,20,Mode,40,[  0 472 590 674 729 829 922]
40,50,20,Median,40,[  0 472 590 674 729 829 922]
40,50,20,Mode,40,[  0 472 590 674 729 829 922]
40,50,20,Median,40,[  0 180 232 472 590 674 729 829 922]
40,50,20,Mode,40,[  0 180 232 472 590 674 729 829 922]
40,50,20,Median,40,[  0 180 232 472 590 674 729 829 922]
40,50,20,Mode,40,[  0 180 232 472 590 674 729 829 922]
