St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1954 2554]
40,50,20,Mode,40,[   0 1954 2554]
40,50,20,Median,40,[   0  917 2022 2554]
40,50,20,Mode,40,[   0 1954 2554]
40,50,20,Median,40,[   0  242  865 1834 2261 2554]
40,50,20,Mode,40,[   0 1954 2554]
40,50,20,Median,40,[   0 1954 2554]
40,50,20,Mode,40,[   0 1140 1954 2554]
40,50,20,Median,40,[   0 1140 1954 2554]
40,50,20,Mode,40,[   0 1140 1675 1954 2554]
40,50,20,Median,40,[   0 1140 2002 2554]
40,50,20,Mode,40,[   0 1140 1507 1675 1954 2554]
40,50,20,Median,40,[   0 1140 2002 2275 2444 2554]
40,50,20,Mode,40,[   0 1140 1507 1675 1954 2275 2444 2554]
40,50,20,Median,40,[   0 1140 2002 2275 2444 2554]
40,50,20,Mode,40,[   0  805  909 1140 1507 1675 1954 2275 2444 2554]
40,50,20,Median,40,[   0  242  917 1675 1849 2002 2275 2444 2554]
40,50,20,Mode,40,[   0  805  909 1140 1507 1675 1893 1954 2275 2444 2554]
