St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1180]
40,50,20,Mode,40,[   0  701 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  701 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  701 1180]
40,50,20,Median,40,[   0   66  257  701  811 1055 1180]
40,50,20,Mode,40,[   0   66  248  701  800 1055 1180]
40,50,20,Median,40,[   0   66  248  382  701  811 1055 1180]
40,50,20,Mode,40,[   0   66  248  382  701  800 1055 1180]
40,50,20,Median,40,[   0   66  248  382  701  811 1055 1180]
40,50,20,Mode,40,[   0   66  248  382  701  800 1055 1180]
40,50,20,Median,40,[   0   66  248  382  701  811 1055 1180]
40,50,20,Mode,40,[   0   66  248  382  701  800 1055 1180]
40,50,20,Median,40,[   0   66  248  382  701  811 1055 1134 1180]
40,50,20,Mode,40,[   0   66  248  382  701  800 1055 1134 1180]
40,50,20,Median,40,[   0   66  248  382  701  811 1055 1134 1180]
40,50,20,Mode,40,[   0   66  248  382  701  800 1055 1134 1180]
