St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 2120]
40,50,20,Mode,40,[   0  291 1295 2120]
40,50,20,Median,40,[   0 1290 2120]
40,50,20,Mode,40,[   0  291 1295 1590 2120]
40,50,20,Median,40,[   0  613 1295 1855 2120]
40,50,20,Mode,40,[   0  291  539 1295 1590 2120]
40,50,20,Median,40,[   0 1019 1295 2014 2120]
40,50,20,Mode,40,[   0  291  539 1019 1295 1691 2120]
40,50,20,Median,40,[   0 1019 1295 1590 2120]
40,50,20,Mode,40,[   0  291  539 1295 1590 1999 2120]
40,50,20,Median,40,[   0  164  291  540 1019 1295 1590 2120]
40,50,20,Mode,40,[   0  291  539 1295 1590 1999 2120]
40,50,20,Median,40,[   0  291  539  625 1019 1295 1590 2120]
40,50,20,Mode,40,[   0  291  539  613 1019 1295 1590 2120]
40,50,20,Median,40,[   0   49  291  539  625 1019 1295 1590 2120]
40,50,20,Mode,40,[   0   49  291  539  613 1019 1295 1590 2120]
40,50,20,Median,40,[   0   49  291  392  539  625 1019 1295 1590 2120]
40,50,20,Mode,40,[   0   49  291  392  539  613 1019 1295 1590 2120]
