St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  777 1180]
40,50,20,Mode,40,[   0  469  819 1180]
40,50,20,Median,40,[   0  295  469  777 1180]
40,50,20,Mode,40,[   0  256  469  819 1180]
40,50,20,Median,40,[   0  295  469  698  819 1180]
40,50,20,Mode,40,[   0  256  469  698  819 1180]
40,50,20,Median,40,[   0  256  327  469  698 1180]
40,50,20,Mode,40,[   0  256  327  469  698 1180]
40,50,20,Median,40,[   0  256  327  469  698 1180]
40,50,20,Mode,40,[   0  256  327  469  698 1180]
40,50,20,Median,40,[   0  256  327  469  527  698 1180]
40,50,20,Mode,40,[   0  256  327  469  527  698 1180]
40,50,20,Median,40,[   0  256  327  469  527  698 1180]
40,50,20,Mode,40,[   0  256  327  469  527  698 1180]
40,50,20,Median,40,[   0  256  327  469  527  698  777  819 1180]
40,50,20,Mode,40,[   0  256  327  469  527  698  777  819 1180]
40,50,20,Median,40,[   0  256  327  469  527  589  698  777  819 1180]
40,50,20,Mode,40,[   0  256  327  469  527  612  698  777  819 1180]
