St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1695 2020]
40,50,20,Mode,40,[   0  216 1962 2020]
40,50,20,Median,40,[   0  216 1418 1962 2020]
40,50,20,Mode,40,[   0  216 1418 1962 2020]
40,50,20,Median,40,[   0  216  487 1418 1962 2020]
40,50,20,Mode,40,[   0  216  468 1418 1962 2020]
40,50,20,Median,40,[   0  216  487 1418 1962 2020]
40,50,20,Mode,40,[   0  216  468  896 1418 1962 2020]
40,50,20,Median,40,[   0  216  487 1418 1962 2020]
40,50,20,Mode,40,[   0  216  468  896 1418 1962 2020]
40,50,20,Median,40,[   0  216  487 1418 1962 2020]
40,50,20,Mode,40,[   0  216  468  896 1418 1962 2020]
40,50,20,Median,40,[   0  216  487 1418 1962 2020]
40,50,20,Mode,40,[   0  216  468  896 1418 1962 2020]
40,50,20,Median,40,[   0  216  487 1418 1962 2020]
40,50,20,Mode,40,[   0  216  468 1149 1418 1962 2020]
40,50,20,Median,40,[   0  216  487 1418 1962 2020]
40,50,20,Mode,40,[   0  216  468 1149 1418 1962 2020]
