St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  514 1197]
40,50,20,Mode,40,[   0  233  514 1197]
40,50,20,Median,40,[   0  220  514 1197]
40,50,20,Mode,40,[   0  233  514 1197]
40,50,20,Median,40,[   0  233  514 1197]
40,50,20,Mode,40,[   0  233  514 1197]
40,50,20,Median,40,[   0  233  514 1197]
40,50,20,Mode,40,[   0  233  514 1197]
40,50,20,Median,40,[   0  233  514 1197]
40,50,20,Mode,40,[   0  121  233  514  837 1017 1197]
40,50,20,Median,40,[   0   91  233  391  514  694  841 1197]
40,50,20,Mode,40,[   0  121  233  391  514  837 1017 1197]
40,50,20,Median,40,[   0  121  233  391  514  694  841 1197]
40,50,20,Mode,40,[   0  121  233  391  514  837 1017 1197]
40,50,20,Median,40,[   0  121  233  391  514  591  694  841 1197]
40,50,20,Mode,40,[   0  121  233  391  514  591  673  837 1017 1197]
40,50,20,Median,40,[   0  121  220  514  591  694  841 1197]
40,50,20,Mode,40,[   0  121  233  278  514  591  673  837 1017 1197]
