St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 922]
40,50,20,Mode,40,[  0 365 859 922]
40,50,20,Median,40,[  0 365 616 859 922]
40,50,20,Mode,40,[  0 365 616 859 922]
40,50,20,Median,40,[  0 170 365 616 859 922]
40,50,20,Mode,40,[  0 227 365 616 859 922]
40,50,20,Median,40,[  0 170 365 922]
40,50,20,Mode,40,[  0 227 365 616 859 922]
40,50,20,Median,40,[  0 170 365 616 859 922]
40,50,20,Mode,40,[  0 227 365 616 686 859 922]
40,50,20,Median,40,[  0 170 365 616 674 738 859 922]
40,50,20,Mode,40,[  0 227 365 616 662 738 859 922]
40,50,20,Median,40,[  0 170 365 616 674 738 859 922]
40,50,20,Mode,40,[  0 227 365 616 662 738 859 922]
40,50,20,Median,40,[  0 170 365 616 674 738 859 922]
40,50,20,Mode,40,[  0 227 365 616 662 738 859 922]
40,50,20,Median,40,[  0 170 365 616 674 738 859 922]
40,50,20,Mode,40,[  0 227 365 616 662 738 859 922]
