St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  802 1180]
40,50,20,Mode,40,[   0  527  658 1180]
40,50,20,Median,40,[   0  596  888 1180]
40,50,20,Mode,40,[   0  527  802 1180]
40,50,20,Median,40,[   0  527  707  903 1180]
40,50,20,Mode,40,[   0  527  658 1180]
40,50,20,Median,40,[   0  283  465  658 1086 1180]
40,50,20,Mode,40,[   0  527  802 1180]
40,50,20,Median,40,[   0  143  332  658 1086 1180]
40,50,20,Mode,40,[   0  143  527  802 1180]
40,50,20,Median,40,[   0  143  332  450  527 1086 1180]
40,50,20,Mode,40,[   0  143  332  414  527  802 1180]
40,50,20,Median,40,[   0  143  332  450  527  802  889 1180]
40,50,20,Mode,40,[   0  143  332  414  527  802  903 1086 1180]
40,50,20,Median,40,[   0  143  332  450  527  596  658  802  889 1180]
40,50,20,Mode,40,[   0  143  332  414  527  596  658  802  903 1086 1180]
40,50,20,Median,40,[   0  143  332  450  527  596  658  707  802  889 1180]
40,50,20,Mode,40,[   0  143  332  414  527  596  658  707  802  903 1086 1180]
