St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1249]
40,50,20,Mode,40,[   0   55 1249]
40,50,20,Median,40,[   0   55  480 1249]
40,50,20,Mode,40,[   0   55  400 1249]
40,50,20,Median,40,[   0   55  480  821 1249]
40,50,20,Mode,40,[   0   55  400  910 1055 1249]
40,50,20,Median,40,[   0   55  400  587  872 1249]
40,50,20,Mode,40,[   0   55  400  555  910 1055 1249]
40,50,20,Median,40,[   0   55  435  587  872 1249]
40,50,20,Mode,40,[   0   55  279  400  555  910 1055 1249]
40,50,20,Median,40,[   0   55  435  587  811  910 1249]
40,50,20,Mode,40,[   0   55  279  400  815  910 1055 1249]
40,50,20,Median,40,[   0   55  435  587  811  910 1055 1249]
40,50,20,Mode,40,[   0   55  279  400  815  910 1055 1249]
40,50,20,Median,40,[   0   55  279  400  483  646  813  910 1055 1249]
40,50,20,Mode,40,[   0   55  279  400  480  646  815  910 1055 1249]
40,50,20,Median,40,[   0   55  279  400  480  646  813  910 1055 1249]
40,50,20,Mode,40,[   0   55  279  400  480  646  815  910 1055 1249]
