St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 577 969]
40,50,20,Mode,40,[  0 273 542 969]
40,50,20,Median,40,[  0 317 542 969]
40,50,20,Mode,40,[  0 273 542 809 969]
40,50,20,Median,40,[  0 542 969]
40,50,20,Mode,40,[  0 273 542 809 969]
40,50,20,Median,40,[  0 542 809 969]
40,50,20,Mode,40,[  0 273 542 809 969]
40,50,20,Median,40,[  0 273 348 542 730 897 969]
40,50,20,Mode,40,[  0 273 348 542 809 897 969]
40,50,20,Median,40,[  0 273 348 480 969]
40,50,20,Mode,40,[  0 273 348 480 809 897 969]
40,50,20,Median,40,[  0 329 405 542 725 969]
40,50,20,Mode,40,[  0 273 392 542 809 897 969]
40,50,20,Median,40,[  0 273 348 480 809 897 969]
40,50,20,Mode,40,[  0 273 348 480 809 897 969]
40,50,20,Median,40,[  0 273 405 480 725 969]
40,50,20,Mode,40,[  0 273 348 392 480 809 897 969]
