St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  901 1180]
40,50,20,Mode,40,[   0  460  975 1180]
40,50,20,Median,40,[   0  152  394  901 1180]
40,50,20,Mode,40,[   0  460  975 1180]
40,50,20,Median,40,[   0  152  743 1180]
40,50,20,Mode,40,[   0  460  708 1180]
40,50,20,Median,40,[   0  152  394  460  743 1180]
40,50,20,Mode,40,[   0  394  460  708 1180]
40,50,20,Median,40,[   0  152  394  460  743  880  975 1180]
40,50,20,Mode,40,[   0  394  460  708  901  975 1180]
40,50,20,Median,40,[   0  152  394  460  550  743  880  975 1180]
40,50,20,Mode,40,[   0  394  460  550  708  901  975 1180]
40,50,20,Median,40,[   0  152  394  460  550  743  880  975 1180]
40,50,20,Mode,40,[   0  394  460  550  708  901  975 1180]
40,50,20,Median,40,[   0  152  394  460  550  743  880  975 1037 1180]
40,50,20,Mode,40,[   0  394  460  550  708  901  975 1037 1180]
40,50,20,Median,40,[   0  152  348  394  460  550  743  880  975 1037 1180]
40,50,20,Mode,40,[   0  348  394  460  550  708  901  975 1037 1180]
