St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0  708 2097 2554]
40,50,20,Median,40,[   0  708 1427 2097 2554]
40,50,20,Mode,40,[   0  708 1372 2097 2554]
40,50,20,Median,40,[   0  321  708 1427 2097 2554]
40,50,20,Mode,40,[   0  321  708 1372 2097 2554]
40,50,20,Median,40,[   0  321  708 1427 2088 2354 2554]
40,50,20,Mode,40,[   0  321  708 1372 2097 2354 2554]
40,50,20,Median,40,[   0  321  708 1372 1674 2088 2354 2554]
40,50,20,Mode,40,[   0  321  708 1372 1674 2097 2354 2554]
40,50,20,Median,40,[   0  321  708  879 1674 2088 2354 2554]
40,50,20,Mode,40,[   0  321  708  879 1674 2097 2354 2554]
40,50,20,Median,40,[   0  321  708  879 1224 1674 2088 2354 2554]
40,50,20,Mode,40,[   0  321  708  879 1224 1674 2097 2354 2554]
40,50,20,Median,40,[   0  321  708  879 1224 1970 2097 2354 2554]
40,50,20,Mode,40,[   0  321  708  879 1224 1951 2097 2354 2554]
40,50,20,Median,40,[   0  321  708  879 1224 1970 2097 2354 2513 2554]
40,50,20,Mode,40,[   0  321  708  879 1224 1951 2097 2354 2513 2554]
