St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  722 1046]
40,50,20,Mode,40,[   0  347  722 1046]
40,50,20,Median,40,[   0  276  578  915 1046]
40,50,20,Mode,40,[   0  347  722  915 1046]
40,50,20,Median,40,[   0  216  401  631  915 1046]
40,50,20,Mode,40,[   0  276  347  722  915 1046]
40,50,20,Median,40,[   0  110  508  722  915 1046]
40,50,20,Mode,40,[   0  110  508  722  915 1046]
40,50,20,Median,40,[   0  110  508  722  915 1046]
40,50,20,Mode,40,[   0  110  508  631  722  915 1046]
40,50,20,Median,40,[   0  110  276  347  508  631  722  915 1046]
40,50,20,Mode,40,[   0  110  276  347  508  631  722  915 1046]
40,50,20,Median,40,[   0  110  276  347  508  722  854  968 1046]
40,50,20,Mode,40,[   0  110  276  347  508  631  722  854 1046]
40,50,20,Median,40,[   0  110  276  347  508  578  631  722  915  968 1046]
40,50,20,Mode,40,[   0  110  276  347  508  578  631  722  915  968 1046]
40,50,20,Median,40,[   0  110  276  347  508  578  631  722  854  915  968 1046]
40,50,20,Mode,40,[   0  110  276  347  508  578  631  722  854  915  968 1046]
