St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1243 2019]
40,50,20,Mode,40,[   0 1242 2019]
40,50,20,Median,40,[   0 1242 1723 2019]
40,50,20,Mode,40,[   0 1242 1493 2019]
40,50,20,Median,40,[   0 1029 1320 2019]
40,50,20,Mode,40,[   0 1102 1242 1723 2019]
40,50,20,Median,40,[   0 1029 1320 2019]
40,50,20,Mode,40,[   0 1102 1242 1723 2019]
40,50,20,Median,40,[   0 1029 1320 2019]
40,50,20,Mode,40,[   0 1102 1493 2019]
40,50,20,Median,40,[   0  977 1242 1364 1499 1849 2019]
40,50,20,Mode,40,[   0  461 1242 1364 2019]
40,50,20,Median,40,[   0 1102 1364 2019]
40,50,20,Mode,40,[   0 1102 1364 2019]
40,50,20,Median,40,[   0 1102 1364 2019]
40,50,20,Mode,40,[   0 1102 1364 2019]
40,50,20,Median,40,[   0  958 1023 1102 1364 1499 2019]
40,50,20,Mode,40,[   0  461  932 1005 1102 1364 1493 1849 2019]
