St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1115 1197]
40,50,20,Mode,40,[   0  145 1115 1197]
40,50,20,Median,40,[   0  145 1115 1197]
40,50,20,Mode,40,[   0  145 1115 1197]
40,50,20,Median,40,[   0  145  414  837 1115 1197]
40,50,20,Mode,40,[   0  145 1115 1197]
40,50,20,Median,40,[   0  262 1115 1197]
40,50,20,Mode,40,[   0  262 1115 1197]
40,50,20,Median,40,[   0  262 1115 1197]
40,50,20,Mode,40,[   0  262  369  535  837 1115 1197]
40,50,20,Median,40,[   0   81  145  262  837 1115 1197]
40,50,20,Mode,40,[   0   81  145  262  369  535  837 1115 1197]
40,50,20,Median,40,[   0   81  145  262  369  414  837 1115 1197]
40,50,20,Mode,40,[   0   81  145  262  369  414  837 1115 1197]
40,50,20,Median,40,[   0   81  145  219  262  369  414  837 1115 1197]
40,50,20,Mode,40,[   0   81  145  219  262  369  414  837 1115 1197]
40,50,20,Median,40,[   0   81  145  219  262  369  414  782  837 1115 1197]
40,50,20,Mode,40,[   0   81  145  219  262  369  414  782  837 1115 1197]
