St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 997]
40,50,20,Mode,40,[  0 170 772 997]
40,50,20,Median,40,[  0 170 380 997]
40,50,20,Mode,40,[  0 170 338 997]
40,50,20,Median,40,[  0 170 380 720 997]
40,50,20,Mode,40,[  0 170 338 997]
40,50,20,Median,40,[  0 170 349 495 997]
40,50,20,Mode,40,[  0 170 338 495 997]
40,50,20,Median,40,[  0 170 340 495 997]
40,50,20,Mode,40,[  0 170 338 495 997]
40,50,20,Median,40,[  0 160 228 340 495 997]
40,50,20,Mode,40,[  0 170 228 338 495 582 997]
40,50,20,Median,40,[  0 160 228 340 495 772 858 997]
40,50,20,Mode,40,[  0 170 228 338 495 772 885 997]
40,50,20,Median,40,[  0  71 160 228 338 380 495 997]
40,50,20,Mode,40,[  0  71 170 228 338 380 495 582 997]
40,50,20,Median,40,[  0  71 160 228 338 380 495 772 885 997]
40,50,20,Mode,40,[  0  71 170 228 338 380 495 772 885 997]
