St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2838 4285]
40,50,20,Mode,40,[   0  645 4285]
40,50,20,Median,40,[   0 2141 3144 4285]
40,50,20,Mode,40,[   0 2141 3144 4285]
40,50,20,Median,40,[   0 2141 3128 4285]
40,50,20,Mode,40,[   0 2141 3144 4285]
40,50,20,Median,40,[   0  645 2141 2838 3144 3846 4285]
40,50,20,Mode,40,[   0 2141 3144 4285]
40,50,20,Median,40,[   0  645 2141 2838 3144 3846 4285]
40,50,20,Mode,40,[   0   51  645 2141 2838 3144 4285]
40,50,20,Median,40,[   0  645 2141 2838 3144 3846 4285]
40,50,20,Mode,40,[   0   51  645 2141 2838 3144 4285]
40,50,20,Median,40,[   0  645 2141 2403 2838 3144 3846 4285]
40,50,20,Mode,40,[   0   51  645 2141 2403 2838 3144 4285]
40,50,20,Median,40,[   0  645 2141 2403 2838 3144 3824 4285]
40,50,20,Mode,40,[   0   51  645 2141 2403 2838 3144 4285]
40,50,20,Median,40,[   0   51  645 2141 2403 2838 3144 3824 4285]
40,50,20,Mode,40,[   0   51  645 2141 2403 2838 3144 4285]
