St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  793 1046]
40,50,20,Mode,40,[   0   61 1046]
40,50,20,Median,40,[   0   67  482 1046]
40,50,20,Mode,40,[   0   61  342 1046]
40,50,20,Median,40,[   0   67  459  710  842 1046]
40,50,20,Mode,40,[   0   61  342  710  832 1046]
40,50,20,Median,40,[   0   61  482  710  842 1046]
40,50,20,Mode,40,[   0   61  482  710  832 1046]
40,50,20,Median,40,[   0   61  482  710  832  960 1046]
40,50,20,Mode,40,[   0   61  482  710  832  960 1046]
40,50,20,Median,40,[   0   61  342  482  710  832  960 1046]
40,50,20,Mode,40,[   0   61  342  482  710  832  960 1046]
40,50,20,Median,40,[   0   61  342  482  710  832  960 1046]
40,50,20,Mode,40,[   0   61  342  482  710  832  960 1046]
40,50,20,Median,40,[   0   61  143  239  482  710  832  960 1046]
40,50,20,Mode,40,[   0   61  143  239  482  710  832  960 1046]
40,50,20,Median,40,[   0   61  143  239  482  710  832  971 1046]
40,50,20,Mode,40,[   0   61  143  239  482  710  832  960 1046]
