St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 1810]
40,50,20,Mode,40,[   0 1756 1810]
40,50,20,Median,40,[   0  307  944 1616 1810]
40,50,20,Mode,40,[   0  488  880 1756 1810]
40,50,20,Median,40,[   0  307  880 1185 1810]
40,50,20,Mode,40,[   0  488 1347 1810]
40,50,20,Median,40,[   0  263  488 1347 1810]
40,50,20,Mode,40,[   0  488 1347 1810]
40,50,20,Median,40,[   0  263  488  880 1025 1442 1810]
40,50,20,Mode,40,[   0  488  880 1025 1347 1810]
40,50,20,Median,40,[   0  263  488  709  880 1025 1442 1810]
40,50,20,Mode,40,[   0  488  709  880 1025 1347 1810]
40,50,20,Median,40,[   0  263  488  709  880 1347 1584 1810]
40,50,20,Mode,40,[   0  488  709  880 1025 1347 1810]
40,50,20,Median,40,[   0  263  488  706  880 1025 1092 1347 1584 1810]
40,50,20,Mode,40,[   0  488  709  880 1025 1092 1347 1810]
40,50,20,Median,40,[   0  218  289  488  706  880  986 1092 1347 1584 1810]
40,50,20,Mode,40,[   0  218  307  488  709  880 1025 1092 1347 1810]
