St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1103 1327]
40,50,20,Mode,40,[   0  258 1180 1327]
40,50,20,Median,40,[   0  442 1176 1327]
40,50,20,Mode,40,[   0  416 1180 1327]
40,50,20,Median,40,[   0  258  416 1001 1180 1327]
40,50,20,Mode,40,[   0  258  416 1012 1180 1327]
40,50,20,Median,40,[   0  125  271  416 1001 1180 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1180 1327]
40,50,20,Median,40,[   0  125  271  416 1012 1180 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1180 1327]
40,50,20,Median,40,[   0  125  271  416  632  867 1012 1180 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1180 1327]
40,50,20,Median,40,[   0  125  271  416  632  867 1012 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1180 1279 1327]
40,50,20,Median,40,[   0  125  258  305  416  632  867 1012 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  305  416 1012 1180 1279 1327]
40,50,20,Median,40,[   0  125  258  305  416 1012 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  305  416 1012 1180 1279 1327]
