St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1367 1810]
40,50,20,Mode,40,[   0  129 1367 1810]
40,50,20,Median,40,[   0  216 1459 1810]
40,50,20,Mode,40,[   0  129 1367 1810]
40,50,20,Median,40,[   0  129  377  860 1459 1810]
40,50,20,Mode,40,[   0  129  377  699 1367 1810]
40,50,20,Median,40,[   0  129 1632 1810]
40,50,20,Mode,40,[   0  129  377  699 1367 1810]
40,50,20,Median,40,[   0  129  377  699 1632 1810]
40,50,20,Mode,40,[   0  129  377  699 1367 1810]
40,50,20,Median,40,[   0  129  377  699 1222 1632 1810]
40,50,20,Mode,40,[   0  129  377  699 1222 1367 1810]
40,50,20,Median,40,[   0  129  377  699  893 1222 1448 1571 1810]
40,50,20,Mode,40,[   0  129  377  699 1222 1367 1632 1810]
40,50,20,Median,40,[   0  129  585  702 1448 1810]
40,50,20,Mode,40,[   0  129  561  699 1632 1810]
40,50,20,Median,40,[   0  129  585  702 1632 1810]
40,50,20,Mode,40,[   0  129  561  699 1632 1810]
