St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 551 752 997]
40,50,20,Mode,40,[  0 265 551 752 997]
40,50,20,Median,40,[  0 265 547 627 997]
40,50,20,Mode,40,[  0 265 551 627 997]
40,50,20,Median,40,[  0 265 331 547 627 793 997]
40,50,20,Mode,40,[  0 265 331 551 627 752 997]
40,50,20,Median,40,[  0 265 331 442 551 627 793 997]
40,50,20,Mode,40,[  0 265 331 442 551 627 752 997]
40,50,20,Median,40,[  0 265 331 442 551 627 793 997]
40,50,20,Mode,40,[  0 265 331 442 551 627 752 997]
40,50,20,Median,40,[  0 265 331 442 551 627 804 997]
40,50,20,Mode,40,[  0 265 331 442 551 627 804 997]
40,50,20,Median,40,[  0 265 331 442 551 627 804 997]
40,50,20,Mode,40,[  0 265 331 442 551 627 804 997]
40,50,20,Median,40,[  0 265 331 442 551 627 804 997]
40,50,20,Mode,40,[  0 265 331 442 551 627 804 997]
