St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 2020]
40,50,20,Mode,40,[   0  228 2020]
40,50,20,Median,40,[   0  228  970 1408 2020]
40,50,20,Mode,40,[   0  228 1018 1265 2020]
40,50,20,Median,40,[   0  228 1018 1408 2020]
40,50,20,Mode,40,[   0  228  524 1018 1265 2020]
40,50,20,Median,40,[   0  228 1018 1585 2020]
40,50,20,Mode,40,[   0  228  524 1018 1615 2020]
40,50,20,Median,40,[   0  228  524 1018 1265 1408 1585 2020]
40,50,20,Mode,40,[   0  228  524 1018 1265 1408 1615 2020]
40,50,20,Median,40,[   0  228  524 1018 1265 1408 1585 2020]
40,50,20,Mode,40,[   0  228  524 1018 1265 1408 1615 2020]
40,50,20,Median,40,[   0  228  524  935 1265 1408 1585 2020]
40,50,20,Mode,40,[   0  228  524  913 1265 1408 1615 2020]
40,50,20,Median,40,[   0  173  228  524  935 1265 1408 1585 2020]
40,50,20,Mode,40,[   0  173  228  524  913 1265 1408 1615 2020]
40,50,20,Median,40,[   0  173  228  370  524  935 1265 1408 1585 2020]
40,50,20,Mode,40,[   0  173  228  358  524  913 1265 1408 1615 2020]
