St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1199 1427]
40,50,20,Mode,40,[   0  544 1207 1427]
40,50,20,Median,40,[   0  547 1207 1427]
40,50,20,Mode,40,[   0   66  544 1207 1427]
40,50,20,Median,40,[   0  544  985 1207 1427]
40,50,20,Mode,40,[   0   66  544  803 1207 1427]
40,50,20,Median,40,[   0  544  985 1207 1427]
40,50,20,Mode,40,[   0   66  544  985 1207 1427]
40,50,20,Median,40,[   0  544  985 1207 1427]
40,50,20,Mode,40,[   0   66  544  985 1207 1427]
40,50,20,Median,40,[   0  544  985 1207 1427]
40,50,20,Mode,40,[   0   66  544  985 1207 1328 1427]
40,50,20,Median,40,[   0   66  544  985 1207 1427]
40,50,20,Mode,40,[   0   66  237  544  985 1207 1427]
40,50,20,Median,40,[   0   66  544  680  803  985 1207 1360 1427]
40,50,20,Mode,40,[   0   66  237  544  680  803  985 1207 1328 1427]
40,50,20,Median,40,[   0   66  142  237  544  680  803  985 1207 1360 1427]
40,50,20,Mode,40,[   0   66  142  237  544  680  803  985 1207 1328 1427]
