St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  937 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  405 1180]
40,50,20,Median,40,[   0  164  555  817  938 1180]
40,50,20,Mode,40,[   0  164  405  771  938 1180]
40,50,20,Median,40,[   0  164  555  938 1062 1180]
40,50,20,Mode,40,[   0  164  405  771  938 1062 1180]
40,50,20,Median,40,[   0  164  575  938 1062 1180]
40,50,20,Mode,40,[   0  164  555  938 1062 1180]
40,50,20,Median,40,[   0  164  575  938 1062 1180]
40,50,20,Mode,40,[   0  164  555  938 1062 1180]
40,50,20,Median,40,[   0  164  575  771  844  938 1062 1180]
40,50,20,Mode,40,[   0  164  555  771  817  938 1062 1180]
40,50,20,Median,40,[   0  164  555  645  874  938 1062 1180]
40,50,20,Mode,40,[   0  164  894  938 1062 1180]
40,50,20,Median,40,[   0  164  555  645  874  938 1062 1180]
40,50,20,Mode,40,[   0  164  894  938 1062 1180]
