St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1264]
40,50,20,Mode,40,[   0   99  999 1264]
40,50,20,Median,40,[   0   99  540  999 1264]
40,50,20,Mode,40,[   0   99  586  999 1264]
40,50,20,Median,40,[   0   99  787 1046 1264]
40,50,20,Mode,40,[   0   99  876 1264]
40,50,20,Median,40,[   0   99  375  586 1264]
40,50,20,Mode,40,[   0   99  341  586  876 1264]
40,50,20,Median,40,[   0   99  375  586  999 1135 1264]
40,50,20,Mode,40,[   0   99  341  586  876 1107 1264]
40,50,20,Median,40,[   0   99  375  540  682  999 1135 1264]
40,50,20,Mode,40,[   0   99  341  586  876 1107 1264]
40,50,20,Median,40,[   0   99  375  540  682  999 1107 1264]
40,50,20,Mode,40,[   0   99  341  586  876 1206 1264]
40,50,20,Median,40,[   0   99  375  586  999 1107 1264]
40,50,20,Mode,40,[   0   99  341  586  876 1206 1264]
40,50,20,Median,40,[   0   99  375  586  876 1107 1264]
40,50,20,Mode,40,[   0   99  341  586  876 1206 1264]
