St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 969]
40,50,20,Mode,40,[  0 103 969]
40,50,20,Median,40,[  0 103 969]
40,50,20,Mode,40,[  0 103 479 738 969]
40,50,20,Median,40,[  0 103 479 658 969]
40,50,20,Mode,40,[  0 103 479 738 861 969]
40,50,20,Median,40,[  0 103 479 533 738 861 969]
40,50,20,Mode,40,[  0 103 479 531 738 861 969]
40,50,20,Median,40,[  0 103 479 533 738 861 969]
40,50,20,Mode,40,[  0 103 479 531 738 861 969]
40,50,20,Median,40,[  0 103 479 531 600 738 861 969]
40,50,20,Mode,40,[  0 103 479 531 600 738 861 969]
40,50,20,Median,40,[  0 103 479 531 600 738 923 969]
40,50,20,Mode,40,[  0 103 479 531 600 738 923 969]
40,50,20,Median,40,[  0 103 425 479 531 600 738 923 969]
40,50,20,Mode,40,[  0 103 425 479 531 600 738 923 969]
40,50,20,Median,40,[  0 103 425 479 531 600 738 923 969]
40,50,20,Mode,40,[  0 103 425 479 531 600 738 923 969]
