St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  718 1180]
40,50,20,Mode,40,[   0  329  663 1180]
40,50,20,Median,40,[   0  322  663  880 1180]
40,50,20,Mode,40,[   0  819 1180]
40,50,20,Median,40,[   0   54  370  663  880 1180]
40,50,20,Mode,40,[   0  819 1180]
40,50,20,Median,40,[   0   54  370  663  853 1075 1180]
40,50,20,Mode,40,[   0  819 1180]
40,50,20,Median,40,[   0   54  329  670  853 1075 1180]
40,50,20,Mode,40,[   0   54  329  572  663  819 1075 1180]
40,50,20,Median,40,[   0   54  329  670  853  997 1113 1180]
40,50,20,Mode,40,[   0   54  329  572  663  819  937 1075 1180]
40,50,20,Median,40,[   0   54  329  585  853  997 1113 1180]
40,50,20,Mode,40,[   0   54  329  572  663  819  937 1075 1180]
40,50,20,Median,40,[   0   54  329  572  663  716  853  997 1113 1180]
40,50,20,Mode,40,[   0   54  329  572  663  716  819  937 1075 1180]
40,50,20,Median,40,[   0   54  329  572  663  716  853  997 1180]
40,50,20,Mode,40,[   0   54  329  572  663  716  819  937 1075 1180]
