St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 1465]
40,50,20,Mode,40,[   0  250 1393 1465]
40,50,20,Median,40,[   0  250 1371 1465]
40,50,20,Mode,40,[   0  250 1393 1465]
40,50,20,Median,40,[   0  250  554  874 1393 1465]
40,50,20,Mode,40,[   0  250  554  976 1393 1465]
40,50,20,Median,40,[   0  250  554  788  997 1393 1465]
40,50,20,Mode,40,[   0  250  554  788  976 1393 1465]
40,50,20,Median,40,[   0  250  451  596  997 1393 1465]
40,50,20,Mode,40,[   0  250  451  554  788  976 1393 1465]
40,50,20,Median,40,[   0  161  250  451  596  997 1393 1465]
40,50,20,Mode,40,[   0  161  250  451  554  788  976 1393 1465]
40,50,20,Median,40,[   0  161  250  451  596  997 1321 1393 1465]
40,50,20,Mode,40,[   0  161  250  451  976 1321 1393 1465]
40,50,20,Median,40,[   0  161  250  451  596  871  997 1321 1393 1465]
40,50,20,Mode,40,[   0  161  250  451  871  976 1321 1393 1465]
40,50,20,Median,40,[   0  161  250  451  643  788  997 1163 1321 1393 1465]
40,50,20,Mode,40,[   0  161  250  451  643  788  976 1163 1321 1393 1465]
