St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  416 2494 2956]
40,50,20,Median,40,[   0 2101 2580 2956]
40,50,20,Mode,40,[   0  416 2350 2494 2956]
40,50,20,Median,40,[   0  416  828 2101 2580 2956]
40,50,20,Mode,40,[   0  416  713 2350 2494 2956]
40,50,20,Median,40,[   0  416  776 1992 2494 2851 2956]
40,50,20,Mode,40,[   0  416  713 2148 2494 2851 2956]
40,50,20,Median,40,[   0  416  761 1992 2494 2851 2956]
40,50,20,Mode,40,[   0  416 1211 2148 2494 2851 2956]
40,50,20,Median,40,[   0  416  761 1990 2566 2851 2956]
40,50,20,Mode,40,[   0  416 1211 1912 2494 2851 2956]
40,50,20,Median,40,[   0  416  761 1988 2350 2566 2851 2956]
40,50,20,Mode,40,[   0  416 1211 1912 2494 2851 2956]
40,50,20,Median,40,[   0  416  921 1988 2350 2566 2851 2956]
40,50,20,Mode,40,[   0  416  975 1912 2494 2851 2956]
40,50,20,Median,40,[   0  416  921 1988 2350 2566 2851 2956]
40,50,20,Mode,40,[   0  416  975 1912 2494 2851 2956]
