St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  905 2120]
40,50,20,Mode,40,[   0  368  849 2120]
40,50,20,Median,40,[   0  289  834 2120]
40,50,20,Mode,40,[   0  368  849 2120]
40,50,20,Median,40,[   0  289  632 2120]
40,50,20,Mode,40,[   0  368  849 2120]
40,50,20,Median,40,[   0  289  580  849 2120]
40,50,20,Mode,40,[   0  368  461  849 2120]
40,50,20,Median,40,[   0   60  306  580  849 2120]
40,50,20,Mode,40,[   0  368  461  849 2120]
40,50,20,Median,40,[   0   60  306  580  849 2120]
40,50,20,Mode,40,[   0  368  461  849 2120]
40,50,20,Median,40,[   0   60  289  368  594  849 1183 1416 2120]
40,50,20,Mode,40,[   0   60  289  368  580  849 1183 1416 2120]
40,50,20,Median,40,[   0   60  289  368  461  594  849 1183 1416 2120]
40,50,20,Mode,40,[   0   60  289  368  461  580  849 1183 1416 2120]
40,50,20,Median,40,[   0   60  289  368  461  594  849 1183 1416 2120]
40,50,20,Mode,40,[   0   60  289  368  461  580  849 1183 1416 2120]
