St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2327 2759]
40,50,20,Mode,40,[   0 1250 2370 2759]
40,50,20,Median,40,[   0 1200 2327 2759]
40,50,20,Mode,40,[   0 1250 2370 2759]
40,50,20,Median,40,[   0 1124 1948 2370 2759]
40,50,20,Mode,40,[   0 1250 1933 2370 2759]
40,50,20,Median,40,[   0  987 1350 1983 2370 2759]
40,50,20,Mode,40,[   0  969 1250 1933 2370 2759]
40,50,20,Median,40,[   0  969 1250 1983 2370 2759]
40,50,20,Mode,40,[   0  969 1250 1933 2370 2759]
40,50,20,Median,40,[   0  969 1250 1983 2370 2759]
40,50,20,Mode,40,[   0  969 1250 1933 2370 2759]
40,50,20,Median,40,[   0  262  969 1250 1563 1983 2370 2521 2759]
40,50,20,Mode,40,[   0  969 1250 1933 2370 2759]
40,50,20,Median,40,[   0  969 1250 1983 2370 2759]
40,50,20,Mode,40,[   0  969 1250 1933 2370 2759]
40,50,20,Median,40,[   0  262  969 1124 1391 1983 2370 2696 2759]
40,50,20,Mode,40,[   0  262  969 1124 1350 1933 2370 2696 2759]
