St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 3689 4758]
40,50,20,Mode,40,[   0  102 2850 4758]
40,50,20,Median,40,[   0  607 2850 3803 4758]
40,50,20,Mode,40,[   0  102 2850 4758]
40,50,20,Median,40,[   0  102 1030 2850 3803 4758]
40,50,20,Mode,40,[   0  102 1030 2850 4758]
40,50,20,Median,40,[   0  102 1030 2850 4758]
40,50,20,Mode,40,[   0  102 1030 2850 4758]
40,50,20,Median,40,[   0  102 1030 2850 4758]
40,50,20,Mode,40,[   0  102 1030 2850 4758]
40,50,20,Median,40,[   0  102 1030 2850 4758]
40,50,20,Mode,40,[   0  102 1030 2850 4758]
40,50,20,Median,40,[   0  102 1030 2850 3689 3864 4758]
40,50,20,Mode,40,[   0  102 1030 2850 3689 3885 4758]
40,50,20,Median,40,[   0  102 1030 2850 3689 3864 4758]
40,50,20,Mode,40,[   0  102 1030 2850 3689 3885 4758]
40,50,20,Median,40,[   0  102  819 1030 2592 2850 3689 3864 4758]
40,50,20,Mode,40,[   0  102  607  809 1030 2673 2850 3689 3885 4758]
