St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1085 1642]
40,50,20,Mode,40,[   0  622  956 1642]
40,50,20,Median,40,[   0  356 1004 1601 1642]
40,50,20,Mode,40,[   0  622 1601 1642]
40,50,20,Median,40,[   0  326  870 1085 1601 1642]
40,50,20,Mode,40,[   0  870  956 1601 1642]
40,50,20,Median,40,[   0  622  913 1127 1601 1642]
40,50,20,Mode,40,[   0  622 1601 1642]
40,50,20,Median,40,[   0   47  356  622  913 1127 1601 1642]
40,50,20,Mode,40,[   0   47  622 1601 1642]
40,50,20,Median,40,[   0   47  356  622  913 1127 1601 1642]
40,50,20,Mode,40,[   0   47  622 1085 1229 1601 1642]
40,50,20,Median,40,[   0   47  356  622  870  956 1127 1601 1642]
40,50,20,Mode,40,[   0   47  622  870  956 1229 1601 1642]
40,50,20,Median,40,[   0   47  300  436  622  870  956 1127 1601 1642]
40,50,20,Mode,40,[   0   47  300  436  622  870  956 1229 1601 1642]
40,50,20,Median,40,[   0   47  300  436  622  870  956 1159 1379 1601 1642]
40,50,20,Mode,40,[   0   47  300  436  622  870  956 1085 1159 1379 1601 1642]
