St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1419]
40,50,20,Mode,40,[   0 1224 1419]
40,50,20,Median,40,[   0   67  682 1181 1419]
40,50,20,Mode,40,[   0   67  616 1224 1419]
40,50,20,Median,40,[   0   67  735 1181 1419]
40,50,20,Mode,40,[   0   67  616 1224 1419]
40,50,20,Median,40,[   0   67  706  843 1181 1419]
40,50,20,Mode,40,[   0   67  616  706  843 1224 1419]
40,50,20,Median,40,[   0   67  616  706  843 1181 1419]
40,50,20,Mode,40,[   0   67  616  706  843 1224 1419]
40,50,20,Median,40,[   0   67  616  706  843 1224 1419]
40,50,20,Mode,40,[   0   67  616  706  843 1224 1419]
40,50,20,Median,40,[   0   67  499  616  706  843  961 1126 1224 1419]
40,50,20,Mode,40,[   0   67  499  616  706  843  961 1126 1224 1419]
40,50,20,Median,40,[   0   67  499  616  706  843  961 1126 1181 1224 1419]
40,50,20,Mode,40,[   0   67  499  616  706  843  961 1126 1181 1224 1419]
40,50,20,Median,40,[   0   67  499  616  704  843  961 1126 1181 1224 1419]
40,50,20,Mode,40,[   0   67  499  616  706  843  961 1126 1181 1224 1419]
